150.467,3,0.1126704,0.1879185,0.2290156,5.16E-11,-2.04E-10,-40.1871,f,5,31
151.0003,3,0,0,0,0,0,0,f,5,31
151.5085,3,-0.02144851,-0.1201265,0,0,0,0,f,5,31
152.0417,3,0,0,-0.3817245,0,0,0,f,5,31
152.5502,3,0.03819801,-0.1419891,-0.3817245,0,0,0,f,5,31
153.0869,3,27.01321,0,-7.931159,-2.16E-11,178.6605,8.67E-12,f,5,31
153.5911,3,-0.6279557,0.07603794,1.525219,-1.79E-12,-20.13496,-2.26E-13,f,5,31
154.1111,3,-22.14526,0,2.669926,-5.47E-11,-129.2333,2.03E-12,f,5,31
154.6187,3,0.04040964,0.04391462,0.3817245,0,0,0,f,5,31
155.1528,3,0.002681066,0,0,0,0,0,f,5,31
155.6613,3,0.03157697,0.03500278,0.1525076,0,0,0,f,5,31
156.1951,3,-4.77711,-0.01334589,-0.07826211,-4.945558,-29.56195,43.36242,f,5,31
156.7023,3,-7.25465,0.06855177,-4.602013,-22.92082,-47.06876,37.14445,f,5,31
157.2368,3,-1.20471,-0.007223983,-1.067649,-30.4931,-8.308711,31.21276,f,5,31
157.7449,3,-1.174933,-4.499022,-1.115009,-12.83219,-15.18292,48.50895,f,5,31
158.2785,3,1.511017,-6.824447,-5.219906,-1.110897,-38.60808,51.57883,f,5,31
158.7857,3,0.47664,-1.099828,-1.22018,-24.34848,-31.51042,19.83813,f,5,31
159.321,3,6.461751,-6.046595,-6.040222,98.69015,90.31718,30.40456,f,5,31
159.8276,3,10.14531,1.326211,-6.958854,34.50855,105.3214,81.37935,f,5,31
160.3614,3,2.235412,1.458476,-1.677751,15.56713,-9.324928,11.09938,f,5,31
160.8685,3,7.78821,11.57265,-4.728213,61.57221,-15.19757,58.31473,f,5,31
161.4036,3,0.3171261,4.778973,0.4169687,20.8486,-3.577906,11.03471,f,5,31
161.9093,3,0.6912199,7.657406,2.843023,38.24898,-13.44617,30.67472,f,5,31
162.4466,3,-4.141948,6.539402,6.863523,39.50311,-10.44393,35.38651,f,5,31
162.9517,3,0.3086146,-0.09534706,-0.4575646,-0.8760379,-0.06198742,-2.883551,f,5,31
163.487,3,3.187476,-3.370946,-0.8461823,-7.316684,0.1077333,-25.6634,f,5,31
163.9938,3,0.1498951,-0.6285292,-0.3784219,0,0,0,f,5,31
164.5288,3,-0.3452165,-1.441745,-5.15129,-13.38266,33.21856,-9.916896,f,5,31
165.0352,3,-1.473054,-2.129125,-3.90011,-7.138098,23.49224,-12.91574,f,5,31
165.5706,3,-1.132008,-0.5765876,-1.372712,1.931937,17.04139,-9.331849,f,5,31
166.077,3,-6.675248,-3.869065,-4.118087,-20.7176,45.63931,-8.581243,f,5,31
166.6113,3,-0.1954764,-0.521962,-0.6699256,-2.777051,0.8514106,6.586283,f,5,31
167.119,3,0.09365462,0.2283718,-0.3645555,-13.83679,-14.12193,64.5062,f,5,31
167.6532,3,-0.02860412,0.00833095,0,-13.84274,-14.12635,64.53006,f,5,31
168.1608,3,-0.03812691,0.06434735,-0.1525076,-13.82562,-14.10957,64.45216,f,5,31
168.6906,3,0.04925362,0.06300076,-0.364794,-13.83196,-14.11579,64.48113,f,5,31
169.2018,3,-0.3688001,-0.0631796,0.5175983,0.3803406,2.354693,-1.592136,f,5,31
169.7366,3,-3.608118,0.002383677,-0.3050629,-0.2552966,20.79789,2.502884,f,5,31
170.244,3,-0.5658817,0.1728229,-0.3732831,-0.05496225,2.737337,-1.555013,f,5,31
170.7785,3,5.568336,0.3111527,1.285769,8.287052,-24.94296,-47.90126,f,5,31
171.2863,3,6.66333,-0.4194317,4.728213,27.98643,-35.73167,-41.81124,f,5,31
171.8214,3,-0.8947921,-1.800571,-2.09152,14.92026,19.76376,-31.46356,f,5,31
172.327,3,-8.793352,-9.656971,-5.060521,-29.37092,56.33216,-65.43314,f,5,31
172.8616,3,-3.95129,-2.576206,1.067649,-13.93972,3.35785,-42.79511,f,5,31
173.3682,3,-6.448852,1.675367,0.3050629,4.101778,22.42044,-53.37627,f,5,31
173.9053,3,-7.546762,5.383758,6.673026,-14.03278,44.53446,-52.69166,f,5,31
174.4091,3,1.658718,4.861638,-2.086632,11.21278,-17.54199,-27.14009,f,5,31
174.9456,3,13.91769,13.24564,-0.3050629,47.75202,-50.89156,-83.265,f,5,31
175.4513,3,4.51372,1.546672,1.98279,13.98237,-10.19861,-24.17837,f,5,31
175.9978,3,14.93845,-4.952594,10.66623,43.1304,-52.85489,-85.66379,f,5,31
176.5071,3,1.730168,-4.613797,3.965592,17.24112,-16.03334,-25.06606,f,5,31
177.0277,3,0.3225868,0.1421571,0.3568771,0,0,0,f,5,31
177.5342,3,0.3655094,0.1182755,0.3568771,0,0,0,f,5,31
178.0705,3,-1.058114,1.277388,-10.37154,-5.884392,69.57195,8.90769,f,5,31
178.5748,3,-4.251573,-1.048579,-5.033228,0.5139945,40.37538,-9.530458,f,5,31
179.1104,3,-8.268313,1.516191,-4.419473,5.648181,61.9279,6.596675,f,5,31
179.6167,3,-8.0665,-1.071156,0.8820584,-7.741841,43.13054,-4.112615,f,5,31
180.1518,3,-7.216247,1.229715,4.270643,7.634826,58.06473,-2.986642,f,5,31
180.6589,3,-3.498522,-1.210646,7.778652,-4.853427,51.1777,6.543774,f,5,31
181.1946,3,6.788535,2.376931,-11.30589,5.117426,-87.23792,-15.40884,f,5,31
181.7016,3,8.932113,-2.230644,-2.135345,-11.87998,-59.65804,14.20125,f,5,31
182.2345,3,-1.077192,-16.91096,-2.135298,-100.2935,6.724283,-5.368547,f,5,31
182.7439,3,-0.2683613,-3.205289,1.507201,-18.533,-3.791441,-7.283745,f,5,31
183.2791,3,0.011139,0.1179655,0.3220622,0,0,0,f,5,31
183.7848,3,0.04766459,0.03813883,0.1525553,0,0,0,f,5,31
184.3237,3,-0.02067436,-0.2801412,-0.3220622,0,0,0,f,5,31
184.8269,3,0.04597184,-0.2610645,-0.3220622,0,0,0,f,5,31
185.3642,3,0,-0.02860412,0,0,0,0,f,5,31
185.8677,3,-14.48965,-0.5910326,6.40594,-13.34949,94.26289,-23.61278,f,5,31
186.4169,3,-0.952046,-0.2627814,2.334152,11.69261,28.92735,13.201,f,5,31
186.9232,3,-0.7864702,1.33934,10.37154,-3.337152,59.87338,-8.121819,f,5,31
187.4598,3,-0.4385011,0.3002956,-2.592886,40.11012,8.789771,-5.847187,f,5,31
187.9655,3,-0.5340996,0.5017169,-3.381006,43.36589,3.336809,-1.135513,f,5,31
188.5003,3,0.641066,1.446582,-4.423162,47.24009,-6.227707,5.346332,f,5,31
189.0066,3,2.121019,2.404605,-4.728189,47.38615,-14.12252,13.75692,f,5,31
189.5447,3,3.311212,2.80599,-3.228777,39.96596,-17.6997,22.81775,f,5,31
190.0483,3,3.109023,2.474154,-1.345479,30.80706,-17.36533,29.41459,f,5,31
190.5899,3,2.395678,1.66226,-0.7625858,21.61783,-15.91343,33.2209,f,5,31
191.1038,3,1.906,1.155475,-0.9807326,14.92941,-14.6902,35.01085,f,5,31
191.6259,3,0.7634193,0.7223269,0.2187619,5.580678,-5.290181,-0.4027559,f,5,31
192.131,3,2.516257,2.328024,0.3708508,13.81817,-13.46635,-2.943363,f,5,31
192.6652,3,0.7924889,0.8837276,0.09423884,4.035371,-4.26446,-0.05553184,f,5,31
193.1725,3,0.493079,-0.80971,-0.8201068,-5.306835,24.53419,-82.21583,f,5,31
193.7084,3,1.980412,-4.432691,-0.9151411,-22.16985,4.278714,-87.86533,f,5,31
194.2142,3,2.619696,-6.598994,1.525219,-18.85017,-28.18484,-88.43536,f,5,31
194.7495,3,0.6596242,-1.69866,0.4189241,14.77473,-32.70602,-77.96609,f,5,31
195.2562,3,-1.019816,1.252087,-0.9557898,-12.64315,38.86391,81.88144,f,5,31
195.7907,3,-5.012675,6.055629,-1.372712,28.89943,42.29065,87.48229,f,5,31
196.2983,3,-2.65106,3.274474,0.7626335,30.30631,3.507549,88.22128,f,5,31
196.8346,3,5.239198,-2.812846,-1.742083,-1.522633,-51.08162,98.34094,f,5,31
197.3398,3,11.70072,-7.034375,3.141406,-68.12961,-63.22826,92.08134,f,5,31
197.874,3,4.805349,-3.698668,9.456403,-109.8788,-12.6182,47.63771,f,5,31
198.3812,3,0.3535864,4.449876,-5.619515,-65.50817,69.18572,58.42546,f,5,31
198.9151,3,-7.404426,11.79755,-6.754459,-23.59208,53.26636,122.6969,f,5,31
199.4226,3,-7.321093,5.190527,1.067649,2.582966,-20.82442,113.9371,f,5,31
199.9583,3,3.970359,-7.156655,-2.745423,-63.77923,-64.14534,73.04018,f,5,31
200.465,3,3.790538,-14.74644,3.32087,-120.9717,-10.59529,60.24424,f,5,31
200.9998,3,-0.4575782,-5.057063,6.022415,-84.99163,56.97565,44.97283,f,5,31
201.5044,4,3.860722,9.10133,-3.965604,-16.23106,50.20053,109.3427,f,5,31
202.0409,5,-2.220217,13.82904,2.555203,-12.26483,-27.16258,126.8853,f,5,31
202.5473,5,-2.998283,4.603682,3.712729,-28.67877,-71.00639,79.51058,f,5,31
203.086,5,-4.723446,-11.30814,-8.236222,-69.34295,46.55001,-24.42164,f,5,31
203.5888,5,-5.109515,-8.248147,1.067649,-40.86334,22.35642,-16.79956,f,5,31
204.1251,5,0,0.1516716,0.3570202,0,0,0,f,5,31
204.631,5,0.01424986,-0.01405713,0.2044067,0,0,0,f,5,31
205.1657,5,0,1.014164,-0.6624857,8.523446,-0.02507019,-0.06793205,f,5,31
205.6717,5,0.1145339,10.94552,-1.295403,66.58036,0.009152773,0.1289451,f,5,31
206.2072,5,0,2.719191,0.9151411,13.0212,0.02313018,-0.06805167,f,5,31
206.7144,5,-0.06672869,5.345442,2.897931,37.23473,0.003446149,-0.007170971,f,5,31
207.2495,5,0,3.688621,4.983356,34.30008,0.009995371,-0.003306142,f,5,31
207.7559,5,0.1822272,-2.474866,-4.923574,-36.49461,-137.8938,81.98537,f,5,31
208.2906,5,-0.05242971,-14.19891,-4.880721,-83.29292,-47.39791,154.0383,f,5,31
208.7997,5,-0.2716811,4.184842,0,25.36395,-1.995789,160.7149,f,5,31
209.3326,5,0.02164608,13.96559,10.2314,98.89793,-98.92344,127.1227,f,5,31
209.8396,5,0.03355178,2.106877,4.904831,-9.737019,-142.7104,71.12777,f,5,31
210.3756,5,0.009532844,-14.17985,-10.0665,-101.8551,-87.22621,134.8051,f,5,31
210.8808,5,-0.2283364,-4.329792,-0.5342904,-23.17377,0.04660156,160.8213,f,5,31
211.414,5,-0.05003309,-5.712925,1.295403,-33.43327,21.39021,159.6623,f,5,31
211.9219,5,0.185887,-1.167751,0.4575706,-5.462283,56.62852,150.5124,f,5,31
212.4574,5,0,0.02383677,0,0,0,0,f,5,31
212.9639,5,0.07638144,-0.04208794,-0.2035006,0,0,0,f,5,31
213.4994,5,0,0.1517193,0.3560664,0,0,0,f,5,31
214.0055,5,0.1239247,0,0,0,0,0,f,5,31
214.5407,5,0,0.1278734,0.3560664,0,0,0,f,5,31
215.0472,5,0.09074415,0.2090328,0.3561141,0,0,0,f,5,31
215.584,5,-2.268776,-0.9175248,0.4575706,-4.513123,26.18814,28.84194,f,5,31
216.0877,5,-2.90746,-1.039068,0.9914188,-1.708867,32.076,25.68727,f,5,31
216.6235,5,-3.724866,-0.8085178,2.671952,2.227273,39.37424,19.85734,f,5,31
217.1302,5,-3.881271,-0.2404617,4.292541,6.463196,46.23243,11.78714,f,5,31
217.6662,5,-3.20982,0.2555322,4.652494,13.29825,45.8451,3.24115,f,5,31
218.1711,5,-1.763067,0.9569106,4.283509,20.1622,39.05503,-2.598451,f,5,31
218.7124,5,-0.4003623,1.043621,3.050453,24.74848,31.78425,-7.705495,f,5,31
219.2136,5,0.0309878,0.9788806,2.364107,27.1244,25.95247,-10.9828,f,5,31
219.7519,5,0.4749142,-2.388115,-1.54235,37.71335,9.175977,7.480433,f,5,31
220.2552,5,1.348388,-2.753338,-1.881695,37.23722,10.58984,16.05618,f,5,31
220.7931,5,3.123141,-2.843107,-2.821671,35.2566,12.89031,27.06558,f,5,31
221.2966,5,4.679348,-1.968488,-2.974197,29.30283,15.30657,35.28107,f,5,31
221.8349,5,4.871399,-0.04306562,-2.228968,19.1867,19.06737,38.04802,f,5,31
222.3383,5,3.800142,0.8987505,-1.20207,9.198356,21.6662,36.02988,f,5,31
222.8738,5,2.900315,0.9532323,-0.7626097,0.1827916,23.25561,32.099,f,5,31
223.3803,5,1.901767,2.760039,-3.871185,26.53332,-0.2875349,13.1028,f,5,31
223.9166,5,1.585344,5.676674,-3.155928,33.24232,-0.07603882,16.61174,f,5,31
224.4218,5,0.8400791,7.997914,-1.754005,41.16932,0.07017549,21.06669,f,5,31
224.9588,5,-0.80461,8.179032,1.601497,41.5966,-0.05219818,21.29353,f,5,31
225.4643,5,-1.617214,5.90321,3.230756,35.08685,0.06459299,17.67067,f,5,31
225.9998,5,-1.954335,2.797382,3.870255,26.68688,0.3737625,13.09268,f,5,31
226.5053,5,-0.4361175,-1.282132,-1.98279,-29.02911,-46.77049,36.64454,f,5,31
227.0399,5,-1.165884,-3.545379,-4.163535,-44.57424,-32.62172,46.89796,f,5,31
227.546,5,-1.92423,-5.970551,-2.705742,-44.09479,-12.64115,59.08556,f,5,31
228.0808,5,-0.9377771,-2.883635,-0.4575706,-17.95712,-4.231173,63.91584,f,5,31
228.5877,5,-0.3729657,-1.14392,-0.07627765,-6.663904,-1.254655,64.46404,f,5,31
229.1236,5,0,-0.3778675,8.245374,0,0,0,f,5,31
229.6312,5,-0.009538126,-0.4376148,8.016441,0,0,0,f,5,31
230.1628,5,0,0,0,0,0,0,f,5,31
230.6692,5,0.0346137,-0.03813795,-0.00011647,0,0,0,f,5,31
231.2048,5,0,0,0,0,0,0,f,5,31
231.7123,5,0.1167752,0.2335504,0,0,0,0,f,5,31
232.2479,5,0,0,0,0,0,0,f,5,31
232.7547,5,-0.07753072,0.09538854,0.07605752,0,0,0,f,5,31
233.2892,5,0,0,0,0,0,0,f,5,31
233.7966,5,0.6529879,0.3431761,-0.7626137,0,0,0,f,5,31
234.331,5,0,0,0,0,0,0,f,5,31
234.838,5,2.915075,-0.7926018,1.679497,0,0,0,f,5,31
235.3724,5,0,0,0,0,0,0,f,5,31
235.88,5,0.05304116,-0.5724187,0.3825588,0,0,0,f,5,31
236.4177,5,0,0,0,0,0,0,f,5,31
236.922,5,-0.5814928,0.5195305,0.8388749,0,0,0,f,5,31
237.4563,5,0,0,0,0,0,0,f,5,31
237.9628,5,-35.35626,17.56758,74.05223,0,0,0,f,5,31
238.4973,5,0,0,0,0,0,0,f,5,31
239.0048,5,3.112417,7.302025,-4.118114,0,0,0,f,5,31
239.5376,5,0,0,0,0,0,0,f,5,31
240.0463,5,-1.949817,-2.179843,0.4572769,0,0,0,f,5,31
240.5898,5,0,0,0,0,0,0,f,5,31
241.1021,5,-0.1513716,-0.04771065,-5.82E-05,0,0,0,f,5,31
241.6371,5,0,0,0,0,0,0,f,5,31
242.146,5,-0.0440886,-0.04766335,0,0,0,0,f,5,31
242.708,5,0,0,0,0,0,0,f,5,31
243.2149,5,0.02025692,0.02859801,0,0,0,0,f,5,31
243.7462,5,0,0,0,0,0,0,f,5,31
244.254,5,-0.0274096,0.03339528,0,0,0,0,f,5,31
244.7883,5,0,0,0,0,0,0,f,5,31
245.2965,5,0.07745294,-0.08102769,-0.07626136,0,0,0,f,5,31
245.8293,5,0,0,0,0,0,0,f,5,31
246.3381,5,0.06321716,0.04293522,-0.07634869,0,0,0,f,5,31
246.8728,5,0,0,0,0,0,0,f,5,31
247.3797,5,0.02621484,-0.004766332,0,0,0,0,f,5,31
247.912,5,0,0,0,0,0,0,f,5,31
248.4206,5,0.02025692,0.02383167,0,0,0,0,f,5,31
248.9533,5,0,0,0,0,0,0,f,5,31
249.4625,5,0.009539947,0.01907625,0,0,0,0,f,5,31
249.9987,5,0,0,0,0,0,0,f,5,31
250.5041,5,0.01549059,0.004766335,0,0,0,0,f,5,31
251.0389,5,0,0,0,0,0,0,f,5,31
251.551,5,0.0214849,-0.01430082,-0.07634869,0,0,0,f,5,31
252.0801,5,0,0,0,0,0,0,f,5,31
252.5884,5,0.06672869,0.004766335,0,0,0,0,f,5,31
253.1217,5,0,0,0,0,0,0,f,5,31
253.6289,5,0,0,0,0,0,0,f,5,31
254.1492,5,0,0,0,0,0,0,f,5,31
254.6565,5,0,0,0,0,0,0,f,5,31
255.1907,5,0,0,0,0,0,0,f,5,31
255.6982,5,0,0,0,0,0,0,f,5,31
256.2344,5,0,0,0,0,0,0,f,5,31
256.7409,5,0,0,0,0,0,0,f,5,31
257.2739,5,0,0,0,0,0,0,f,5,31
257.782,5,0,0,0,0,0,0,f,5,31
258.3159,5,0,0,0,0,0,0,f,5,31
258.8242,5,0,0,0,0,0,0,f,5,31
259.3566,5,0,0,0,0,0,0,f,5,31
259.8658,5,0,0,0,0,0,0,f,5,31
260.3986,5,0,0,0,0,0,0,f,5,31
260.9065,5,0,0,0,0,0,0,f,5,31
261.4416,5,0,0,0,0,0,0,f,5,31
261.9478,5,0,0,0,0,0,0,f,5,31
262.4838,5,0,0,0,0,0,0,f,5,31
262.9901,5,0,0,0,0,0,0,f,5,31
263.5252,5,0,0,0,0,0,0,f,5,31
264.0318,5,0,0,0,0,0,0,f,5,31
264.5666,5,0,0,0,0,0,0,f,5,31
265.0731,5,0,0,0,0,0,0,f,5,31
265.6068,5,0,0,0,0,0,0,f,5,31
266.116,5,0,0,0,0,0,0,f,5,31
266.6495,5,0,0,0,0,0,0,f,5,31
267.1574,5,0,0,0,0,0,0,f,5,31
267.6903,5,0,0,0,0,0,0,f,5,31
268.1982,5,0,0,0,0,0,0,f,5,31
268.7346,5,0,0,0,0,0,0,f,5,31
269.2403,5,0,0,0,0,0,0,f,5,31
269.7749,5,0,0,0,0,0,0,f,5,31
270.2815,5,0,0,0,0,0,0,f,5,31
270.8168,5,0,0,0,0,0,0,f,5,31
271.3238,5,0,0,0,0,0,0,f,5,31
271.8571,5,0,0,0,0,0,0,f,5,31
272.3654,5,0,0,0,0,0,0,f,5,31
272.9001,5,0,0,0,0,0,0,f,5,31
273.407,5,0,0,0,0,0,0,f,5,31
273.9404,5,0,0,0,0,0,0,f,5,31
274.4483,5,0,0,0,0,0,0,f,5,31
274.9828,5,0,0,0,0,0,0,f,5,31
275.4895,5,0,0,0,0,0,0,f,5,31
276.0242,5,0,0,0,0,0,0,f,5,31
276.5314,5,0,0,0,0,0,0,f,5,31
277.0541,5,0,0,0,0,0,0,f,5,31
277.5597,5,0,0,0,0,0,0,f,5,31
278.0973,5,0,0,0,0,0,0,f,5,31
278.6007,5,0,0,0,0,0,0,f,5,31
279.1367,5,0,0,0,0,0,0,f,5,31
279.6431,5,0,0,0,0,0,0,f,5,31
280.1794,5,0,0,0,0,0,0,f,5,31
280.6847,5,0,0,0,0,0,0,f,5,31
281.2177,5,0,0,0,0,0,0,f,5,31
281.7265,5,0,0,0,0,0,0,f,5,31
282.2594,5,0,0,0,0,0,0,f,5,31
282.7677,5,0,0,0,0,0,0,f,5,31
283.3008,5,0,0,0,0,0,0,f,5,31
283.8096,5,0,0,0,0,0,0,f,5,31
284.3428,5,0,0,0,0,0,0,f,5,31
284.8509,5,0,0,0,0,0,0,f,5,31
285.3878,5,0,0,0,0,0,0,f,5,31
285.892,5,0,0,0,0,0,0,f,5,31
286.4281,5,0,0,0,0,0,0,,,
286.9375,5,0,0,0,0,0,0,,,
287.469,5,0,0,0,0,0,0,,,
288.0864,5,0,0,0,0,0,0,,,
