147.4073,5,-2.828715,-0.0167764,-1.716616,-7.303181,-17.67389,14.83793,m,26,22
147.9244,5,1.394141,0.03604538,1.067696,-7.900531,10.32118,14.59674,m,26,22
148.428,5,4.158634,0.0821448,1.677727,-5.22426,25.86686,15.65277,m,26,22
148.9418,5,3.357879,0.02245391,0.3050153,-1.69181,19.60524,16.39999,m,26,22
149.4427,5,0.09770988,0.02323582,0.1525076,7.09E-11,7.01E-09,-40.17802,m,26,22
149.9621,5,-0.1702522,0.226776,0.3817245,1.25E-11,-1.87E-11,-40.19432,m,26,22
150.4683,5,0.04513183,-0.03088896,0.3815815,5.16E-11,-2.04E-10,-40.1871,m,26,22
150.9821,5,-0.1217736,-0.01049022,-0.229111,0,0,0,m,26,22
151.4964,5,-0.1195569,-0.01412247,-0.5344811,0,0,0,m,26,22
151.9965,5,0.2292099,0.02913493,-0.3817245,0,0,0,m,26,22
152.5176,5,-0.06911186,-0.159002,0,0,0,0,m,26,22
153.0266,5,33.20978,4.780223,-4.193056,2.99E-11,149.4326,-4.55E-12,m,26,22
153.5394,5,-0.9109595,-0.4399173,-0.1696991,-2.64E-12,3.83158,2.94E-12,m,26,22
154.0396,5,-19.11896,0.347299,10.42942,1.12E-11,-154.1136,1.21E-12,m,26,22
154.5419,5,-0.1696559,0.009058951,-0.2290156,0,0,0,m,26,22
155.0505,5,-0.1144386,0.3608212,-0.229111,0,0,0,m,26,22
155.5698,5,-1.68758,-0.9823118,0.3050629,0,0,0,m,26,22
156.0885,5,-3.418654,0.2093836,-0.3050153,-3.044306,-20.03735,43.50169,m,26,22
156.5974,5,-9.153152,0.250121,-3.965627,-18.72097,-56.46491,39.45686,m,26,22
157.1216,5,-1.461966,-0.3504786,-1.041969,-29.90001,-12.10651,31.69414,m,26,22
157.6254,5,-0.1844716,-3.122329,-1.027065,-19.22471,-9.354407,42.35854,m,26,22
158.1343,5,0.6693533,-8.183983,-5.246447,4.593459,-37.39725,60.96634,m,26,22
158.6464,5,7.850162,-5.43421,-0.3050391,-20.30284,-33.14681,25.04328,m,26,22
159.1536,5,4.003718,-3.689145,-4.728201,98.36538,83.47962,2.129683,m,26,22
159.659,5,11.88247,-2.097159,-8.388748,72.74929,104.5925,84.18127,m,26,22
160.1845,5,-3.853908,3.347959,-6.096945,-12.88502,103.9281,68.04148,m,26,22
160.6989,5,5.860192,5.725534,-5.234691,42.67619,-13.16149,38.74168,m,26,22
161.2024,5,-0.409195,7.901206,1.486217,37.99713,-7.987809,30.299,m,26,22
161.707,5,0.4927032,3.528292,2.24411,21.66731,-6.854151,12.10476,m,26,22
162.227,5,-3.863106,13.00732,7.626144,60.70395,-21.83537,57.52425,m,26,22
162.736,5,-1.77069,1.806445,2.592886,17.35477,0.4310983,12.74465,m,26,22
163.2522,5,2.915896,-0.9863602,-0.06301269,-4.252634,-0.01007462,-14.69049,m,26,22
163.7596,5,1.816983,-0.5438764,0.07489984,-3.479434,-0.006779722,-11.99651,m,26,22
164.2719,5,-0.4900324,-0.6927461,-1.288428,4.086112,16.5076,-4.896862,m,26,22
164.7723,5,-2.425076,-4.345145,-7.450735,-25.91972,43.98344,-14.89757,m,26,22
165.2881,5,-0.6410898,-0.6568698,-0.7626335,5.103847,10.43076,-10.86335,m,26,22
165.7884,5,-3.681994,-2.055707,-3.508033,-11.38656,36.01109,-8.014018,m,26,22
166.3078,5,-3.007556,-1.746854,-1.372664,-7.341292,21.09832,-12.17593,m,26,22
166.8188,5,-0.07626573,-0.0536208,-0.1525076,-13.83631,-14.12047,64.5024,m,26,22
167.3241,5,0.09309424,0.07881057,-0.3652709,-13.83202,-14.11675,64.48303,m,26,22
167.8501,5,-0.008453357,-0.1556658,0.5175028,-13.82777,-14.1105,64.45898,m,26,22
168.3631,5,0.02382485,0.08580044,-0.1525553,-13.83551,-14.11991,64.49969,m,26,22
168.876,5,-0.1811237,0.320533,0.3050153,-13.84102,-14.12531,64.52395,m,26,22
169.3775,5,-0.9008331,-0.03575515,-0.3050629,0.282792,5.769373,-0.8537412,m,26,22
169.8815,5,-2.2819,1.148309,0.5424933,-0.2548712,16.44521,1.498962,m,26,22
170.3902,5,-0.1911956,-0.476488,-0.3732831,0.7821709,1.492849,-42.89344,m,26,22
170.8922,5,8.240444,0.8806872,1.162152,13.29896,-40.67846,-49.95052,m,26,22
171.3951,5,4.645388,-0.2694821,3.376574,29.37662,-22.43028,-37.9476,m,26,22
171.8954,5,-1.519959,-2.413499,-2.402041,12.7235,21.60112,-33.14822,m,26,22
172.4111,5,-10.65133,-10.01963,-2.865462,-33.76744,54.76678,-66.9945,m,26,22
172.925,5,-3.045688,-1.968512,0.9151411,-10.68224,-1.838919,-39.75257,m,26,22
173.4259,5,-8.512675,2.366467,0.7625858,3.769243,29.01507,-56.64481,m,26,22
173.9335,5,-7.116133,4.821147,6.100901,-15.4089,40.19,-49.53993,m,26,22
174.4372,5,1.696796,5.14764,-2.592892,11.96978,-18.27569,-28.26288,m,26,22
174.9447,5,13.82714,12.83812,-0.1525315,47.75937,-50.87542,-83.25709,m,26,22
175.4508,5,4.385028,1.749285,2.135321,13.98237,-10.19861,-24.17837,m,26,22
175.9521,5,14.72321,-3.703471,9.761454,41.55334,-51.0976,-83.78639,m,26,22
176.4628,5,2.313001,-4.62655,4.30686,18.26854,-17.59993,-27.41193,m,26,22
176.9791,5,-0.001716902,-0.01994706,0.2041802,0,0,0,m,26,22
177.4817,5,-0.4036627,-0.1612338,-0.05148321,0,0,0,m,26,22
178.0003,5,-0.16209,1.253552,-8.388749,-0.1932007,56.59393,8.099851,m,26,22
178.5221,5,-4.820536,-1.118848,-6.496113,-2.343148,47.81458,-7.937612,m,26,22
179.026,5,-5.558685,1.322038,-3.800792,8.249496,47.43018,0.6467972,m,26,22
179.5351,5,-10.4383,-1.325377,0.571633,-7.740083,59.63966,3.123161,m,26,22
180.0372,5,-4.790025,0.9855255,1.661389,2.142176,37.57301,-10.17418,m,26,22
180.5487,5,-5.555943,-1.453357,10.53344,3.306707,72.42657,11.11087,m,26,22
181.0562,5,3.516454,1.85299,-6.617584,17.29043,-57.45609,-8.17559,m,26,22
181.5606,5,14.49919,-2.22111,-6.100925,-16.35779,-90.15358,0.1740691,m,26,22
182.0638,5,-0.5624274,-7.711921,-2.44036,-49.69725,5.611786,-7.191093,m,26,22
182.5986,5,-0.3908395,-7.225758,3.660564,-42.78888,-1.609884,-6.860352,m,26,22
183.107,5,0.1511023,-0.2038106,0.1360168,0,0,0,m,26,22
183.611,5,-0.06835714,-0.3945774,-0.474628,0,0,0,m,26,22
184.13,5,0.3450526,0.0797644,-0.1356829,0,0,0,m,26,22
184.6396,5,-0.02707995,0.1275038,0.4747711,0,0,0,m,26,22
185.1451,5,0.08579448,-0.09057971,-0.1525553,0,0,0,m,26,22
185.6597,5,-5.500346,-0.8340961,0.9151411,-5.278083,44.11716,8.170005,m,26,22
186.1714,5,-3.779354,0.699566,3.143266,12.09235,38.23513,3.422125,m,26,22
186.6918,5,-5.198636,-1.08637,13.10239,-22.54692,86.63496,-2.419756,m,26,22
187.205,5,0.2335526,0.9342105,-0.305045,38.54456,10.09751,-7.629762,m,26,22
187.7061,5,-0.3098303,0.4694651,-2.745409,41.93784,5.610248,-3.875334,m,26,22
188.219,5,-0.1048341,0.8674676,-3.813066,45.50988,-0.7932858,1.456086,m,26,22
188.7269,5,0.9866514,1.856503,-4.575682,47.56322,-9.272658,9.022093,m,26,22
189.2409,5,2.572611,2.451891,-4.509992,44.95936,-16.59462,17.91364,m,26,22
189.7619,5,3.378649,2.616684,-2.439288,36.51282,-18.4234,26.06669,m,26,22
190.268,5,2.934519,2.117058,-1.026755,26.66444,-16.98479,30.88465,m,26,22
190.8066,5,2.139493,1.415603,-0.6100782,18.20039,-14.78599,34.32927,m,26,22
191.3284,5,0.5144506,0.5421118,-0.3708508,1.813224,-1.630813,0.7539033,m,26,22
191.8351,5,1.602126,1.653251,-0.3722339,9.732391,-9.350489,-1.665599,m,26,22
192.3465,5,1.90549,1.702225,0.9787295,10.76323,-10.66143,-2.070427,m,26,22
192.8506,5,0.1405987,0.1736098,0.3624571,0,0,0,m,26,22
193.3545,5,0.8261585,-1.515178,-0.09376192,-9.300256,20.56936,-83.24869,m,26,22
193.866,5,3.282817,-6.346375,-0.9151411,-28.7155,-7.745015,-90.26538,m,26,22
194.3727,5,0.9145452,-3.774945,1.830282,-5.424232,-31.13757,-84.36694,m,26,22
194.8845,5,-0.2835988,-1.198874,-0.03409958,18.03878,-33.00805,-77.25447,m,26,22
195.392,5,-2.278925,2.051781,-1.422501,-5.309155,40.49241,82.54309,m,26,22
195.9012,5,-5.475564,7.199092,0.3795784,35.17965,35.89471,88.31449,m,26,22
196.406,5,-2.287384,1.913207,0.9817818,26.59352,-4.240828,87.91238,m,26,22
196.9194,5,6.540878,-3.023977,0.6821824,-8.135246,-51.28242,98.90281,m,26,22
197.4338,5,12.24427,-7.680945,6.558496,-84.10541,-62.24565,86.10921,m,26,22
197.948,5,3.518759,-2.785922,7.778676,-108.6866,-1.153496,41.74797,m,26,22
198.4484,5,-0.4802155,5.418133,-5.643342,-62.40459,70.39867,66.19512,m,26,22
198.9488,5,-8.081331,10.51692,-7.16855,-19.50199,48.22374,123.6501,m,26,22
199.4492,5,-6.632354,4.13003,0.3050629,3.470979,-22.57401,112.958,m,26,22
199.9695,5,4.358677,-8.073612,-2.934519,-65.58251,-62.79788,73.02357,m,26,22
200.4737,5,3.688621,-14.37392,4.240032,-120.9718,-10.59532,60.24422,m,26,22
200.9745,5,0.1223054,-5.332721,5.125215,-86.25175,54.90186,45.0993,m,26,22
201.4858,5,3.58079,9.382463,-3.581124,-16.24952,52.03793,107.3665,m,26,22
201.9918,6,-2.331553,14.51136,2.100272,-8.900228,-18.24312,129.8169,m,26,22
202.5074,6,-3.079067,4.891448,2.897931,-28.87859,-69.15138,82.21744,m,26,22
203.0077,7,-3.212505,-9.244303,-8.541286,-60.51338,42.38102,-21.72585,m,26,22
203.5177,7,-5.929318,-9.749536,0.4575706,-52.67302,29.82224,-20.47822,m,26,22
204.0343,7,-0.04771793,-1.962574,-1.425887,0,0,0,m,26,22
204.5466,7,0.01437362,0.1507774,0.509443,0,0,0,m,26,22
205.0613,7,0.100093,-0.1870709,0,0,0,0,m,26,22
205.5748,7,-0.08579403,8.535315,-1.525219,52.55459,0.01159362,0.06403294,m,26,22
206.0948,7,0.03813067,4.227748,1.067649,23.70575,0.01263852,-0.05296382,m,26,22
206.603,7,0.01909445,3.74256,1.639021,23.28936,0.02253363,-0.04814448,m,26,22
207.1224,7,-0.06678691,5.655594,7.557516,53.19244,-0.04832491,0.03779782,m,26,22
207.63,7,0.05768761,-2.383203,-3.948135,-22.69713,-142.7968,73.84229,m,26,22
208.1317,7,0.6321295,-15.79671,-8.833604,-102.0155,-85.89986,135.2763,m,26,22
208.6333,7,0.3436889,-3.567492,0.2275849,-24.32307,-0.9728692,160.7661,m,26,22
209.1521,7,-0.5957918,14.83283,5.185784,88.40732,-55.04626,150.8025,m,26,22
209.6593,7,-0.4671008,2.287853,5.795862,37.01643,-137.7537,82.55475,m,26,22
210.1744,7,0.5789521,-7.689193,-9.250954,-65.64113,-123.7913,102.0791,m,26,22
210.6803,7,0.5607675,-8.317669,-0.8438573,-48.96835,-19.03119,158.1672,m,26,22
211.1926,7,-0.4197542,-1.233612,0.3808661,-11.53786,7.570858,161.2844,m,26,22
211.7045,7,-0.8007444,-4.356431,1.372712,-21.37581,49.39362,153.6786,m,26,22
212.2162,7,-0.1715881,0.1525195,0,0,0,0,m,26,22
212.7165,7,-0.02859801,-0.03812691,-0.1525076,0,0,0,m,26,22
213.2223,7,0.03336434,-0.009534706,0.3812929,0,0,0,m,26,22
213.7297,7,0.1096257,-0.09532323,0.1525553,0,0,0,m,26,22
214.2455,7,-0.01908717,-0.07537676,-0.4323731,0,0,0,m,26,22
214.747,7,0.08105497,-0.1231639,-0.3560664,0,0,0,m,26,22
215.2589,7,0.07630137,-0.2615056,-0.3561141,0,0,0,m,26,22
215.7596,7,-1.929655,1.786234,-0.2737028,-3.498248,27.48517,28.15484,m,26,22
216.2649,6,-3.32726,-0.5736598,1.627432,-0.3097082,33.79069,24.13955,m,26,22
216.787,6,-4.003718,-1.079591,2.669146,3.150668,42.54322,17.235,m,26,22
217.3002,6,-4.118657,0.000238459,4.363292,8.835085,46.6662,8.96071,m,26,22
217.8059,6,-2.72408,0.4529998,4.606078,15.55626,44.03371,1.623571,m,26,22
218.3131,6,-1.592283,0.7830027,4.156662,21.36788,37.66801,-4.290548,m,26,22
218.8198,6,-0.614174,0.8778377,2.925362,25.08814,30.67606,-8.439639,m,26,22
219.3344,6,0.3959844,1.107783,1.909183,27.18485,24.87014,-11.7064,m,26,22
219.8412,6,1.030749,-2.358147,0.07625977,37.87682,8.885038,9.918984,m,26,22
220.3423,6,2.587243,-3.008748,-2.440363,37.39856,10.96633,18.33072,m,26,22
220.8563,6,3.864917,-3.662924,-1.14392,34.73424,13.26118,28.08435,m,26,22
221.3601,6,4.847373,-1.818364,-2.745399,27.89602,15.67174,36.06137,m,26,22
221.8683,6,4.725818,-0.2192506,-2.287841,18.36477,19.31678,38.01809,m,26,22
222.3905,6,3.78751,0.1973006,-1.321275,8.111135,21.66451,35.71157,m,26,22
222.8968,6,2.832078,0.4227394,-1.110812,-0.3065221,23.73194,31.42825,m,26,22
223.4038,6,1.640643,3.255032,-3.14689,26.70669,-0.2847443,13.18959,m,26,22
223.9115,6,1.716568,5.702284,-3.003171,33.26377,-0.07714117,16.62337,m,26,22
224.4235,6,0.7125763,7.864452,-1.754005,41.1306,0.07701499,21.04548,m,26,22
224.9247,6,-0.7450181,8.379213,1.830235,42.38073,-0.08594814,21.75871,m,26,22
225.4375,6,-1.606526,5.481288,2.821677,36.10732,0.02841531,18.20486,m,26,22
225.9619,6,-1.674456,3.515571,3.455957,26.87445,0.4189188,13.25361,m,26,22
226.4704,6,-0.2738697,-0.9640881,-2.27387,-28.34004,-47.26402,36.06507,m,26,22
226.9801,6,-1.106823,-4.137972,-3.469525,-43.73713,-33.92021,45.7824,m,26,22
227.4997,6,-1.738089,-6.241344,-3.014451,-46.00431,-14.73883,58.35339,m,26,22
228.0062,6,-0.8364917,-3.179145,-0.4575706,-22.3249,-4.557717,63.55671,m,26,22
228.5075,6,-0.364625,-1.267845,0.2287853,-7.739173,-1.627896,64.66633,m,26,22
229.0103,6,0.1132004,-0.3813078,8.236222,0,0,0,m,26,22
229.521,6,0.06072208,-0.1859538,7.827451,0,0,0,m,26,22
230.0333,6,-0.8836535,0.9109102,-0.8389621,0,0,0,m,26,22
230.5484,6,-7.544411,-1.783289,-2.517585,0,0,0,m,26,22
231.0608,6,2.850268,3.97989,-2.821671,0,0,0,m,26,22
231.565,6,1.400111,1.491863,0.6863523,0,0,0,m,26,22
232.0753,6,-0.1489479,-0.2097187,0.6863522,0,0,0,m,26,22
232.5829,6,0.0500465,-0.1525227,-0.3813067,0,0,0,m,26,22
